task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4575235891/jobs/8077822558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575232996/jobs/8077816568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575233740/jobs/8077818051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4575234914/jobs/8077820582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575238670/jobs/8077829313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4575240708/jobs/8077834063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575234065/jobs/8077818735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4575241835/jobs/8077836627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575234232/jobs/8077819161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575231933/jobs/8077814170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4575230780/jobs/8077811745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575232364/jobs/8077815044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8efb43ddcb908747c64cc5048930209305bcdc73
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4575239890/jobs/8077832020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-31-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8efb43ddcb908747c64cc5048930209305bcdc73
