task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825015561/job/18562038259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825012405/job/18562028441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825014538/job/18562035383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825013702/job/18562032382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825013515/job/18562031820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825009773/job/18562020846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825020582/job/18562052368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825021596/job/18562055954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825019633/job/18562049386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825022355/job/18562058538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825013484/job/18562031701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825010019/job/18562021633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825017760/job/18562044612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825017983/job/18562045105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825023080/job/18562060437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825016161/job/18562040052'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825007133/job/18562013583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825020295/job/18562051363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825016963/job/18562042356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825008408/job/18562017131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825014756/job/18562036158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825019008/job/18562047701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825009431/job/18562019777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825012879/job/18562029748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825018896/job/18562047276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825013176/job/18562030574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825021787/job/18562056678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825014342/job/18562034580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825012097/job/18562027525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6825022081/job/18562057870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825018333/job/18562045903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6825007957/job/18562015700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
