task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569854405/jobs/6000237514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569852257/jobs/6000232583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569869598/jobs/6000268737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569864840/jobs/6000258116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569871664/jobs/6000272752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569859089/jobs/6000247153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569854006/jobs/6000236697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569855515/jobs/6000240070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569856371/jobs/6000241990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569854764/jobs/6000238377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3569851485/jobs/6000230884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569872498/jobs/6000274497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569871374/jobs/6000272188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569853443/jobs/6000235318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569850587/jobs/6000229229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3569866090/jobs/6000261090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569851051/jobs/6000229954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569863901/jobs/6000256365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569869015/jobs/6000267567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569867622/jobs/6000264763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569866689/jobs/6000262544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569872187/jobs/6000273877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569863436/jobs/6000255421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9759006089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9759999203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569857716/jobs/6000244372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569875274/jobs/6000279729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569870270/jobs/6000270022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9759623651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9760183687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000422590', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000422472', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000422343', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000422231', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000422127', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000422015', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000421867', 'https://github.com/ursacomputing/crossbow/actions/runs/3569872867/jobs/6000275217']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9759371352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569862676/jobs/6000253943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569863146/jobs/6000254864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3569860947/jobs/6000250931', 'https://github.com/ursacomputing/crossbow/actions/runs/3569860947/jobs/6000250875', 'https://github.com/ursacomputing/crossbow/actions/runs/3569860947/jobs/6000250825']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569858874/jobs/6000246654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569876095/jobs/6000281332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3569871083/jobs/6000271650', 'https://github.com/ursacomputing/crossbow/actions/runs/3569871083/jobs/6000271565']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3569873469/jobs/6000276428', 'https://github.com/ursacomputing/crossbow/actions/runs/3569873469/jobs/6000276361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3569862141/jobs/6000253425', 'https://github.com/ursacomputing/crossbow/actions/runs/3569862141/jobs/6000253315', 'https://github.com/ursacomputing/crossbow/actions/runs/3569862141/jobs/6000253218', 'https://github.com/ursacomputing/crossbow/actions/runs/3569862141/jobs/6000253105', 'https://github.com/ursacomputing/crossbow/actions/runs/3569862141/jobs/6000253031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569857367/jobs/6000243712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9758897165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9759321740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3569856610/jobs/6000266755', 'https://github.com/ursacomputing/crossbow/actions/runs/3569856610/jobs/6000242502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9759834003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9759370953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9759396420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9759252847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9759877720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9759721673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9759835369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9759860841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569858513/jobs/6000245848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3569853219/jobs/6000235142', 'https://github.com/ursacomputing/crossbow/actions/runs/3569853219/jobs/6000235065', 'https://github.com/ursacomputing/crossbow/actions/runs/3569853219/jobs/6000234969', 'https://github.com/ursacomputing/crossbow/actions/runs/3569853219/jobs/6000234883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3569864328/jobs/6000257163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-29-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a3b054f92377cdaafb0e516b8ac263c711d79e
