task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266096308/job/25489544527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266096538/job/25489545317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097290/job/25489549522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266096394/job/25489544997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097430/job/25489549873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266096559/job/25489545650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266098220/job/25489595890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266096698/job/25489546252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097325/job/25489549744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266095447/job/25489542477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097245/job/25489548950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097470/job/25489549890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097634/job/25489550422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f904928054fad89360d83015db5c23ac1ef86d05
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9266097033/job/25489547565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f904928054fad89360d83015db5c23ac1ef86d05
