task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769000538/jobs/6407859458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769007181/jobs/6407871913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3769007689/jobs/6407872906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3769006607/jobs/6407870790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769004147/jobs/6407866489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768997568/jobs/6407853981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769004522/jobs/6407867151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768997507/jobs/6407853846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768998459/jobs/6407855426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769009554/jobs/6407876371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769000636/jobs/6407859780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768997207/jobs/6407853146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769010575/jobs/6407878228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768998166/jobs/6407855022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769002943/jobs/6407863910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769003061/jobs/6407864125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768998733/jobs/6407855893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769003847/jobs/6407865781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768997043/jobs/6407852757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769007845/jobs/6407873180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768996989/jobs/6407852659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769006486/jobs/6407870529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769002461/jobs/6407862965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10282246008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10282730518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769000123/jobs/6407858536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769003997/jobs/6407866118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769010163/jobs/6407877450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10282402265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10282703923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934736', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934690', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934647', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934603', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934552', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934515', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407934423', 'https://github.com/ursacomputing/crossbow/actions/runs/3769000275/jobs/6407858898']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10282376815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769004852/jobs/6407867803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769006152/jobs/6407869889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3769007033/jobs/6407871744', 'https://github.com/ursacomputing/crossbow/actions/runs/3769007033/jobs/6407871700', 'https://github.com/ursacomputing/crossbow/actions/runs/3769007033/jobs/6407871655']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769003709/jobs/6407865484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769008547/jobs/6407874329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3769008865/jobs/6407874959', 'https://github.com/ursacomputing/crossbow/actions/runs/3769008865/jobs/6407874880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3769006720/jobs/6407871059', 'https://github.com/ursacomputing/crossbow/actions/runs/3769006720/jobs/6407871023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10282301272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3768997346/jobs/6407853605', 'https://github.com/ursacomputing/crossbow/actions/runs/3768997346/jobs/6407853572', 'https://github.com/ursacomputing/crossbow/actions/runs/3768997346/jobs/6407853533', 'https://github.com/ursacomputing/crossbow/actions/runs/3768997346/jobs/6407853487', 'https://github.com/ursacomputing/crossbow/actions/runs/3768997346/jobs/6407853447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769007365/jobs/6407872289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10282064286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10282232542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3768999943/jobs/6407874931', 'https://github.com/ursacomputing/crossbow/actions/runs/3768999943/jobs/6407858222']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10282247177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10282486732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10282389946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10282500518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10282191269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10282228736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10282185749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3769000795/jobs/6407860201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3769004705/jobs/6407867584', 'https://github.com/ursacomputing/crossbow/actions/runs/3769004705/jobs/6407867545', 'https://github.com/ursacomputing/crossbow/actions/runs/3769004705/jobs/6407867511', 'https://github.com/ursacomputing/crossbow/actions/runs/3769004705/jobs/6407867473']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3769009999/jobs/6407877196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3768996693/jobs/6407852084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5feabc57bd75a54b5fe003988a14394aa621df05
