task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535633958/job/23382435484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535635373/job/23382442892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535635364/job/23382442606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535635750/job/23382487567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535635625/job/23382443830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535635674/job/23382444293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535635185/job/23382441620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535633949/job/23382435112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535634377/job/23382437574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535634367/job/23382437446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8535634465/job/23382438417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535634970/job/23382440347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535634713/job/23382439271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535635578/job/23382443587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535635204/job/23382441787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,41a989c81616aea103e554521fa6d6209ffa248d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8535634186/job/23382437019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,41a989c81616aea103e554521fa6d6209ffa248d
