task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642639576/job/15282884348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642618713/job/15282821909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642628382/job/15282851118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15283878435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15283800760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15283762424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15283807358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15283875498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15283899559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15284002215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15284866528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15284814683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15285725500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/15282950371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15284232819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15284152465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15285322195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642634840/job/15282869856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642621079/job/15282829530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642623772/job/15282838555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642626871/job/15282846634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642631729/job/15282861553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642619102/job/15282822965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642635229/job/15282870737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5642627296/job/15282848398', 'https://github.com/ursacomputing/crossbow/actions/runs/5642627296/job/15282848131', 'https://github.com/ursacomputing/crossbow/actions/runs/5642627296/job/15282847872', 'https://github.com/ursacomputing/crossbow/actions/runs/5642627296/job/15282847580']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642642265/job/15282892017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5642640528/job/15286129379', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640528/job/15282887851', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640528/job/15282887629', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640528/job/15282887446', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640528/job/15282887256', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640528/job/15282887013']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-java-jars,github,{},java-jars/github.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642619495/job/15282824063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642634106/job/15282868188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-python-sdist,github,{},python-sdist/github.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15284264775', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283592864', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283592645', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283592450', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283592296', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283592128', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283591892', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283405988', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283225432', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283225222', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283225027', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283224838', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283224670', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283224498', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283224291', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15283223999', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15282909036', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15282908817', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15282908606', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15282908371', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15282908132', 'https://github.com/ursacomputing/crossbow/actions/runs/5642640900/job/15282888113']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642641453/job/15282889748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642629217/job/15282853343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642639340/job/15282883714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642626551/job/15282845771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642630393/job/15282857235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642632003/job/15282862221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642623167/job/15282836774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642632601/job/15282864049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642639141/job/15282882847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642620551/job/15282827588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642634535/job/15282869108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642625231/job/15282842237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642636335/job/15282873996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642638071/job/15282879438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642635969/job/15282872863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642628949/job/15282852653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642629836/job/15282855289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642622778/job/15282835233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642632967/job/15282864997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642617992/job/15282819900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5642632302/job/15282863299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5642638851/job/15282881867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,22339a28ea0c736d18e43ae7e238e2ea580be2d2
