task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10103557208/job/27941135577', 'https://github.com/ursacomputing/crossbow/actions/runs/10103557208/job/27941135277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10103558352/job/27941165572', 'https://github.com/ursacomputing/crossbow/actions/runs/10103558352/job/27941165435', 'https://github.com/ursacomputing/crossbow/actions/runs/10103558352/job/27941165287', 'https://github.com/ursacomputing/crossbow/actions/runs/10103558352/job/27941165105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103557822/job/27941138526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10103556822/job/27941133824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27942271379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10103557618/job/27941205457', 'https://github.com/ursacomputing/crossbow/actions/runs/10103557618/job/27941137206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27942451844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27942843411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27942730127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27942720913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27943009581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27942852290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27943264840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
