task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317813/job/42461800956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317097/job/42461793076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318259/job/42461801701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317904/job/42461804010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317286/job/42461797636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317809/job/42461798074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-python-sdist,github,{},python-sdist/github.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466798060', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466275078', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466274601', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466274209', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466273831', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466273253', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42466272771', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462646303', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462368690', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462368231', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462367758', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462367319', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462366765', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42462366173', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461920555', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461920149', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461919641', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461919204', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461918831', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461918472', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461917998', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461917580', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461917217', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461916603', 'https://github.com/ursacomputing/crossbow/actions/runs/15108317824/job/42461800998']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317011/job/42461792557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316388/job/42461786685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316803/job/42461789732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317060/job/42461792564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316893/job/42461790070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318141/job/42461804817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318087/job/42461798201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316933/job/42461792556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317484/job/42461796004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15108316699/job/42461788490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318399/job/42461807024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316557/job/42461787914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318208/job/42461798634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318125/job/42461804633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318096/job/42461804645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317090/job/42461793017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317519/job/42461796095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317948/job/42461798130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317530/job/42461796478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317822/job/42461797724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317685/job/42461800618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317495/job/42461796016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316946/job/42461791282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318026/job/42461804480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316351/job/42461786704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318499/job/42461802144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108318342/job/42461805049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316365/job/42461786697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317493/job/42461795946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108316675/job/42461788524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15108317232/job/42461793313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f645d404a16e8c7c939dec70ad61f4ae4de7730
