task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826633/job/36916554792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826138/job/36916552949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13225826452/job/36916553993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826333/job/36916553724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826430/job/36916553907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826136/job/36916552955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826353/job/36916554238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826385/job/36916553912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826582/job/36916554787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826638/job/36916554794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826431/job/36916553978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826058/job/36916552665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826340/job/36916553727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826344/job/36916553731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826066/job/36916552741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826257/job/36916553280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225825953/job/36916552514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826641/job/36916554815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826463/job/36916554276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826226/job/36916553268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826174/job/36916552957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826325/job/36916553658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826225/job/36916553077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826142/job/36916552988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826416/job/36916554244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826062/job/36916552647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826024/job/36916552521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13225826334/job/36916553650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e32f56b478171fc4b53dc2042c4cf5d37c97e351
