task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756181/job/87798649531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552752851/job/87798639830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552755959/job/87798648927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754742/job/87798645429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552757302/job/87798653267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552752769/job/87798639709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754652/job/87798645212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756579/job/87798650742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754307/job/87798644042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754665/job/87798645311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756695/job/87798651041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552755321/job/87798647078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756780/job/87798651467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753083/job/87798640485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754260/job/87798644024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552755036/job/87798646339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29552753734/job/87798642523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552757017/job/87798652206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754401/job/87798644429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756211/job/87798649723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552752571/job/87798639170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29552757494/job/87798653778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552755604/job/87798647829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29552753589/job/87798642124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753230/job/87798641121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753912/job/87798643045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753954/job/87798643125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753067/job/87798640432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799369036', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799369023', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799369019', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799369018', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368995', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368992', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368988', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368974', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368973', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368970', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368964', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368962', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368960', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368958', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368957', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368955', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368951', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368925', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87799368910', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757027/job/87798652202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552757345/job/87798653374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756487/job/87798650383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552756752/job/87798651525', 'https://github.com/ursacomputing/crossbow/actions/runs/29552756752/job/87798651489']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29552753600/job/87798642123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754746/job/87798645479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552757149/job/87798652615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756059/job/87798649284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552756797/job/87798651616', 'https://github.com/ursacomputing/crossbow/actions/runs/29552756797/job/87798651561']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552757315/job/87798653313', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757315/job/87798653305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552757565/job/87798653978', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757565/job/87798653970', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757565/job/87798653967', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757565/job/87798653963', 'https://github.com/ursacomputing/crossbow/actions/runs/29552757565/job/87798653959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756458/job/87798650396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552753309/job/87798641546', 'https://github.com/ursacomputing/crossbow/actions/runs/29552753309/job/87798641544', 'https://github.com/ursacomputing/crossbow/actions/runs/29552753309/job/87798641537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753468/job/87798641882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552754562/job/87798644938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552754809/job/87798645662', 'https://github.com/ursacomputing/crossbow/actions/runs/29552754809/job/87798645658']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552756305/job/87798947267', 'https://github.com/ursacomputing/crossbow/actions/runs/29552756305/job/87798649947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552755591/job/87798647810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29552755794/job/87798648541', 'https://github.com/ursacomputing/crossbow/actions/runs/29552755794/job/87798648539', 'https://github.com/ursacomputing/crossbow/actions/runs/29552755794/job/87798648537', 'https://github.com/ursacomputing/crossbow/actions/runs/29552755794/job/87798648530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753945/job/87798643149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552755452/job/87798647460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756044/job/87798649169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552756641/job/87798650822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753156/job/87798640730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29552753386/job/87798641650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
