task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199459/job/37506718137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199962/job/37506719962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200046/job/37506720211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199724/job/37506721380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199898/job/37506721527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199059/job/37506713680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199533/job/37506718405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198773/job/37506712918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13425200213/job/37506722778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199511/job/37506718170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199075/job/37506714183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200064/job/37506722696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200240/job/37506722785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200255/job/37506720387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200012/job/37506720031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198370/job/37506711423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199710/job/37506721362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199089/job/37506714636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199012/job/37506713694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200110/job/37506720206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199506/job/37506718152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199218/job/37506715762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198589/job/37506712222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199975/job/37506721710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199340/job/37506716172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200301/job/37506722905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199844/job/37506721483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198874/job/37506713357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200289/job/37506720386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199225/job/37506715738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199003/job/37506713643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507012950', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507012531', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507012291', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507012045', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507011655', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507011325', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507011135', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507010908', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507010698', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507010517', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507010279', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507010018', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507009739', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37507009088', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199108/job/37506714616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198848/job/37506713364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/37508588727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199529/job/37506718379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198792/job/37506713110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425199390/job/37506717106', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199390/job/37506716196']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199423/job/37506716344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200242/job/37506720377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200003/job/37506719976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425199153/job/37506715743', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199153/job/37506714665']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425198738/job/37506712906', 'https://github.com/ursacomputing/crossbow/actions/runs/13425198738/job/37506712388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425199826/job/37506724836', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199826/job/37506723618', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199826/job/37506722588', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199826/job/37506721448']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199555/job/37506717199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200085/job/37506720219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199507/job/37506718360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199413/job/37506716357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37507986908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425198355/job/37506778650', 'https://github.com/ursacomputing/crossbow/actions/runs/13425198355/job/37506711437']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37508174869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37509093757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37510166141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37508470538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37508713437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37508900236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37508282971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
