task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209198/job/28750699661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209651/job/28750703038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209909/job/28750704317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28750814454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28750705727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209170/job/28750699101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209966/job/28750704455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209734/job/28750704014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384210052/job/28750705494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209654/job/28750703014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10384210065/job/28762400035', 'https://github.com/ursacomputing/crossbow/actions/runs/10384210065/job/28750708196', 'https://github.com/ursacomputing/crossbow/actions/runs/10384210065/job/28750707501', 'https://github.com/ursacomputing/crossbow/actions/runs/10384210065/job/28750707141', 'https://github.com/ursacomputing/crossbow/actions/runs/10384210065/job/28750706601', 'https://github.com/ursacomputing/crossbow/actions/runs/10384210065/job/28750705583']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-java-jars,github,{},java-jars/github.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209515/job/28750702226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209720/job/28750703597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-python-sdist,github,{},python-sdist/github.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28752163133', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751683854', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751683503', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751683072', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751682761', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751682365', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751682002', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751340097', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751139164', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751138864', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751138512', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751138224', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751137898', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28751137540', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750724851', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750724492', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750724203', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750723820', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750723510', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750723210', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750722865', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750722544', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750722189', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750721697', 'https://github.com/ursacomputing/crossbow/actions/runs/10384209993/job/28750704861']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209686/job/28750703272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209346/job/28750700578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209644/job/28750703243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209708/job/28750703685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209370/job/28750701033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209916/job/28750704374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209134/job/28750698850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209174/job/28750699223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384208972/job/28750697848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384208944/job/28750697587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209959/job/28750704426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209052/job/28750698270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209158/job/28750698886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384210050/job/28750705272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209361/job/28750700625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209331/job/28750700201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209194/job/28750699498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209304/job/28750700476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209540/job/28750702605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209998/job/28750704600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384210034/job/28750704893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209700/job/28750703958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384208927/job/28750697546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209594/job/28750702314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209206/job/28750699535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209412/job/28750701322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384208995/job/28750697855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209777/job/28750704128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209179/job/28750699252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209716/job/28750703585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209399/job/28750701310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10384209244/job/28750699911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d
