task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277687/job/53709492752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278629/job/53709495597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277054/job/53709491197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277160/job/53709491412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277515/job/53709492279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278435/job/53709495200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278219/job/53709494598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277804/job/53709493092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277758/job/53709492931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826276974/job/53709490960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826277374/job/53709491953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277589/job/53709492516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277543/job/53709492330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278497/job/53709495320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277746/job/53709492937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278325/job/53709494753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826277166/job/53709491434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826278059/job/53709493868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278551/job/53709495601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277645/job/53709492607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277142/job/53709491380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278330/job/53709494810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762668', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762646', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762644', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762643', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762641', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762639', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762637', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762636', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762635', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762634', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762633', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762630', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762626', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762623', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762620', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762618', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762615', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709762613', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277733/job/53709492874']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53712925252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826276959/job/53709490948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826276756/job/53709490365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826278328/job/53709494817', 'https://github.com/ursacomputing/crossbow/actions/runs/18826278328/job/53709494806']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826277587/job/53709492465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278628/job/53709495618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278504/job/53709495293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826276823/job/53709490504', 'https://github.com/ursacomputing/crossbow/actions/runs/18826276823/job/53709490503']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826277168/job/53709491480', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277168/job/53709491460']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826277490/job/53709492228', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277490/job/53709492227', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277490/job/53709492220', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277490/job/53709492216', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277490/job/53709492213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278616/job/53709495624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826276678/job/53709490145', 'https://github.com/ursacomputing/crossbow/actions/runs/18826276678/job/53709490130', 'https://github.com/ursacomputing/crossbow/actions/runs/18826276678/job/53709490127']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826277663/job/53709492668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278321/job/53709494854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826276898/job/53709490813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/53712188562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826278376/job/53709587498', 'https://github.com/ursacomputing/crossbow/actions/runs/18826278376/job/53709494995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/53711730265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53712744113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53713586285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53712820305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53712881152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53712191529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53712327924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
