task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp315-cp315t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374081197/job/99431504125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-manylinux-2-28-cp315-cp315t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374078460/job/99431495993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374082947/job/99431509773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374077701/job/99431493273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374084574/job/99431514896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374085920/job/99431518740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374080776/job/99431502997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374080566/job/99431502305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp314-cp314-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374084209/job/99431513935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp314-cp314-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374084062/job/99431513347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp314-cp314t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374083134/job/99431510528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp314-cp314t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374083368/job/99431511408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp315-cp315-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374082395/job/99431508107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp315-cp315-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374079460/job/99431498864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp315-cp315t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374077674/job/99431494590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-musllinux-1-2-cp315-cp315t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374080684/job/99431502463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374083513/job/99431512377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374081741/job/99431506215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374078047/job/99431494722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
wheel-windows-cp314-cp314-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33374078977/job/99431497474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-31-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,e9ec94b24488330c406c89d70ac9630bd70e1fe4
