task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852783637/job/38763038909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852783130/job/38763035985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852782928/job/38763035069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852784412/job/38763086853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852782926/job/38763034989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852783933/job/38763039432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852784292/job/38763086355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852783991/job/38763042454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13852783528/job/38763038071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13852783727/job/38763039176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13852783729/job/38763039170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13852783740/job/38763039199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13852782923/job/38763035192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13852783153/job/38763036173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13852783857/job/38763039383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-14-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,ab4263476d9d5078cd0fa2cce6b922eb7d90c0af
