task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/6566167421?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/6566146669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/6566179053?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6566149498?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6566177854?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6566178428?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6566163353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6566159928?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6566162815?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6566145541?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6566157401?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6566186607?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6566188602?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6566166544?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6566175712?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6566190916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6566186096?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6566170803?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6566160447?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6566240629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6566436216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6566144845?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6566140080?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6566151712?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6566747512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6566984203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6566348941?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566348914?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566348885?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566348856?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566348810?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566348754?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566348659?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566173782?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6566495503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6566191678?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6566162045?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6566187446?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566187374?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566187233?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6566184031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6566142930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6566182665?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566182604?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6566172580?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566172541?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566172494?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566172426?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566172374?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6566152832?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6568236089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6566721272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6566198577?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566180500?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6567039264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6566628697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6566867447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6567001300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6566467802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6567013268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6566384090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6566424960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-rstudio-r-base-4.2-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6567111862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-r-rstudio-r-base-4.2-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-opensuse42'}",r/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6566155648?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6566174375?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566174348?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566174323?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6566174286?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6566147641?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6566148588?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6566169719?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6566145993?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6567840283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,43a604de6b44394f99900a3ae9e869d3c11670eb
