task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453158932/jobs/5763542391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453162331/jobs/5763548280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3453155345/jobs/5763536009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453160455/jobs/5763544930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453156243/jobs/5763537561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453152676/jobs/5763531267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453153756/jobs/5763533184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453162191/jobs/5763548062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453152028/jobs/5763530148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9454567143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9454685132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453156764/jobs/5763538596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453160272/jobs/5763544609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453161559/jobs/5763546796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9454575468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9455303321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763594239', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763594191', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763594154', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763594105', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763594055', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763594013', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763593960', 'https://github.com/ursacomputing/crossbow/actions/runs/3453153150/jobs/5763531963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9454513909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453158424/jobs/5763541540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453161898/jobs/5763547414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3453162884/jobs/5763549236', 'https://github.com/ursacomputing/crossbow/actions/runs/3453162884/jobs/5763549205', 'https://github.com/ursacomputing/crossbow/actions/runs/3453162884/jobs/5763549172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453155954/jobs/5763537165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453155721/jobs/5763536771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3453154599/jobs/5763534663', 'https://github.com/ursacomputing/crossbow/actions/runs/3453154599/jobs/5763534582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3453158727/jobs/5763542151', 'https://github.com/ursacomputing/crossbow/actions/runs/3453158727/jobs/5763542115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3453147859/jobs/5763522518', 'https://github.com/ursacomputing/crossbow/actions/runs/3453147859/jobs/5763522456', 'https://github.com/ursacomputing/crossbow/actions/runs/3453147859/jobs/5763522395', 'https://github.com/ursacomputing/crossbow/actions/runs/3453147859/jobs/5763522343', 'https://github.com/ursacomputing/crossbow/actions/runs/3453147859/jobs/5763522282']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453152879/jobs/5763531543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9454238175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9454441111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3453160688/jobs/5763556102', 'https://github.com/ursacomputing/crossbow/actions/runs/3453160688/jobs/5763545409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9454769648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9454767463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9454492965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9454491823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9454732922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9454355800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9454363593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9454385653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453150116/jobs/5763526843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3453151734/jobs/5763529738', 'https://github.com/ursacomputing/crossbow/actions/runs/3453151734/jobs/5763529685', 'https://github.com/ursacomputing/crossbow/actions/runs/3453151734/jobs/5763529648', 'https://github.com/ursacomputing/crossbow/actions/runs/3453151734/jobs/5763529615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3453158028/jobs/5763540748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-13-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
