task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410540766/jobs/5673621776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410552089/jobs/5673646244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410546461/jobs/5673633815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410560626/jobs/5673664564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410562440/jobs/5673668501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410552620/jobs/5673647368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410554127/jobs/5673650751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410553721/jobs/5673649805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410537378/jobs/5673613643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410538423/jobs/5673616307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410550154/jobs/5673641779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410539731/jobs/5673619150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410540449/jobs/5673620996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410536535/jobs/5673611868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410548307/jobs/5673637870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410561567/jobs/5673666567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410554682/jobs/5673652095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410542444/jobs/5673625344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410557988/jobs/5673658653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410540073/jobs/5673620051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410559578/jobs/5673662440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410543760/jobs/5673628180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410558692/jobs/5673660140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410546887/jobs/5673634780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410545808/jobs/5673632414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410550617/jobs/5673642868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410558680/jobs/5673660831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410541258/jobs/5673623251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410554924/jobs/5673652713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410556673/jobs/5673656045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410553144/jobs/5673648550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410536234/jobs/5673610974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410561293/jobs/5673666058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410548749/jobs/5673638705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410545940/jobs/5673632800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410561982/jobs/5673667638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410557599/jobs/5673657950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410555614/jobs/5673653912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410543322/jobs/5673627171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410547299/jobs/5673635749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410541963/jobs/5673624442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410563162/jobs/5673670488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410538916/jobs/5673617321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410545142/jobs/5673631080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410560052/jobs/5673663471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3410551571/jobs/5673645012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410544243/jobs/5673629171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3410537765/jobs/5673614498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-07-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7f067f9a11a9752a1b5d226302c9c32358f7fd36
