task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835294/job/28015024220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835424/job/28015024564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835579/job/28015025646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835609/job/28015025680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835425/job/28015024578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835717/job/28015026271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835586/job/28015025645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835539/job/28015025341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835350/job/28015024375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835448/job/28015024687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10131835612/job/28015025686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835555/job/28015025389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835461/job/28015024764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835504/job/28015024968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835681/job/28015025977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10131835362/job/28015024411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835705/job/28015025999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835519/job/28015025038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835527/job/28015025147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835684/job/28015025987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835697/job/28015025996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835573/job/28015025447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835530/job/28015025145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835662/job/28015025949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835556/job/28015025387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835468/job/28015024810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835398/job/28015024535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835436/job/28015024622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835473/job/28015024915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835645/job/28015025941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835706/job/28015026029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835381/job/28015024382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835499/job/28015024975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835496/job/28015025068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835660/job/28015025952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835515/job/28015024988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835445/job/28015024618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835458/job/28015024794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835567/job/28015025402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10131835733/job/28015026273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,187197c369058f7d1377c1b161c469a9e4542caf
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10131835536/job/28015025329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,187197c369058f7d1377c1b161c469a9e4542caf
