task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11903692917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4382736618/jobs/7672123302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11903684324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4382726962/jobs/7672102635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11903628440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4382731181/jobs/7672111608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4382741280/jobs/7672133522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4382745205/jobs/7672141885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4382730210/jobs/7672109353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4382725769/jobs/7672100003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4c05a3b4ea433961e1c546050f4f34356aacded6
