task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832631/job/23697696578', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828800/job/23697649542']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conan-minimum,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832673/job/23697696888', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829157/job/23697652367']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23698087032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23697997207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23698037795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23698009275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23698281266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23697935308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23698240381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23702638916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23703485942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23700127690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23700086004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
debian-bookworm-amd64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833569/job/23697740243', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830174/job/23697693578']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
debian-bookworm-arm64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832973/job/23697737606', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829213/job/23697652634']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
debian-bullseye-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832075/job/23697694211', 'https://github.com/ursacomputing/crossbow/actions/runs/8643827929/job/23697646850']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
debian-bullseye-arm64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832344/job/23697696000', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828467/job/23697648891']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
debian-trixie-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833420/job/23697740169', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830133/job/23697693060']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
debian-trixie-arm64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832410/job/23697695931', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829160/job/23697652265']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
homebrew-cpp,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833266/job/23697739029', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829745/job/23697655087']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832147/job/23701664771', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828841/job/23698975630', 'https://github.com/ursacomputing/crossbow/actions/runs/8643832147/job/23697698549', 'https://github.com/ursacomputing/crossbow/actions/runs/8643832147/job/23697697992', 'https://github.com/ursacomputing/crossbow/actions/runs/8643832147/job/23697697348', 'https://github.com/ursacomputing/crossbow/actions/runs/8643832147/job/23697695921', 'https://github.com/ursacomputing/crossbow/actions/runs/8643832147/job/23697694624', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828841/job/23697654477', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828841/job/23697653313', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828841/job/23697652141', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828841/job/23697651194', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828841/job/23697650244']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-java-jars,github,{},java-jars/github.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
nuget,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832342/job/23697695661', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828295/job/23697648024']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
python-sdist,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643831979/job/23697693594', 'https://github.com/ursacomputing/crossbow/actions/runs/8643827923/job/23697646895']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-python-sdist,github,{},python-sdist/github.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699400044', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699396778', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699038200', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699037916', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699037588', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699037478', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699037184', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699037133', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699036817', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699036769', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23699036432', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699036318', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699036009', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23699035623', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698318141', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698297630', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698096202', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698095974', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698095748', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698095468', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698095204', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698094977', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698094710', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23698094379', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698077067', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698076816', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698076550', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698076297', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698076100', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698075867', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698075594', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23698075294', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697760435', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697760188', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697759938', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697759685', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697759464', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697759258', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697759031', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697758814', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697758536', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697758210', 'https://github.com/ursacomputing/crossbow/actions/runs/8643833115/job/23697738581', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697676193', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697675956', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697675709', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697675415', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697675167', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697674908', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697674659', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697674407', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697674172', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697673914', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829967/job/23697655897']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
ubuntu-focal-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832854/job/23697697602', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829378/job/23697653462']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
ubuntu-focal-arm64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832905/job/23697737058', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829512/job/23697654004']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
ubuntu-jammy-amd64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832801/job/23697697397', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829203/job/23697652490']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
ubuntu-jammy-arm64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833513/job/23697740350', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830061/job/23697692896']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
ubuntu-noble-amd64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832607/job/23697696331', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828692/job/23697649327']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
ubuntu-noble-arm64,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832191/job/23697695190', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828030/job/23697647679']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-big-sur-cp310-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832873/job/23697697780', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829089/job/23697652125']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-big-sur-cp311-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833268/job/23697739329', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829954/job/23697655628']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-big-sur-cp312-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833485/job/23697739978', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830301/job/23697693393']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-big-sur-cp38-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832260/job/23697695322', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828134/job/23697647983']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-big-sur-cp39-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833265/job/23697739383', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829882/job/23697654739']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-catalina-cp310-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833504/job/23697740170', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829488/job/23697653749']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
