task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24343686158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24343675894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24343673785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24343994454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24344934247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24345109433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24345205265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315170/job/24343604801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866315251/job/24343605506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315282/job/24343605659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314546/job/24343602714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315194/job/24343605082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315087/job/24343604274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314887/job/24343603755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8866314713/job/24343957591', 'https://github.com/ursacomputing/crossbow/actions/runs/8866314713/job/24343604122', 'https://github.com/ursacomputing/crossbow/actions/runs/8866314713/job/24343603870', 'https://github.com/ursacomputing/crossbow/actions/runs/8866314713/job/24343603594', 'https://github.com/ursacomputing/crossbow/actions/runs/8866314713/job/24343603396', 'https://github.com/ursacomputing/crossbow/actions/runs/8866314713/job/24343603208']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-java-jars,github,{},java-jars/github.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315243/job/24343605406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315151/job/24343604680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-python-sdist,github,{},python-sdist/github.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343925566', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343853963', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343853893', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343853827', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343853763', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343853703', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343853625', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343781774', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729692', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729622', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729565', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729512', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729449', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729390', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729330', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343729266', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343612411', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343612289', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343612174', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343612048', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343611942', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343611831', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343611731', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343611627', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343611523', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343611390', 'https://github.com/ursacomputing/crossbow/actions/runs/8866315145/job/24343604757']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315185/job/24343604944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314577/job/24343602816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315197/job/24343605101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866315271/job/24343605581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315284/job/24343605751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314712/job/24343603195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315160/job/24343604696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315339/job/24343620299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315135/job/24343604413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314967/job/24343603914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315183/job/24343604939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866314630/job/24343603002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866314703/job/24343603141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866315273/job/24343605615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866315268/job/24343605569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8866315208/job/24343605246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315430/job/24343620491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315238/job/24343605405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315001/job/24343604032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315437/job/24343620538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314856/job/24343603692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314745/job/24343603366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315283/job/24343605688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
