task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602733/job/25982588090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432603000/job/25982604460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602667/job/25982587601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602389/job/25982586275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602530/job/25982586804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9432602555/job/25982587000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602274/job/25982585832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602219/job/25982585680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432603037/job/25982604562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602628/job/25982587314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602963/job/25982604363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602388/job/25982586206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602177/job/25982585495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602704/job/25982587882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,601be7687ba89f711b876397746b5f49503c0871
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602861/job/25982604119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602263/job/25982585782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602916/job/25982604196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602391/job/25982586227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602786/job/25982588201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602248/job/25982585730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602953/job/25982604349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602296/job/25982585913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602289/job/25982585883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602742/job/25982588119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602620/job/25982587280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602556/job/25982586918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982709416', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982709306', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982709216', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982709109', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708963', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708839', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708732', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708644', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708556', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708450', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708350', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708265', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982708140', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982707935', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602182/job/25982585550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602345/job/25982586069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25983255321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602364/job/25982586123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602672/job/25982587677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9432602531/job/25982587114', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602531/job/25982586838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602335/job/25982585989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602178/job/25982585487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9432602833/job/25982588529', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602833/job/25982588335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9432603050/job/25982604701', 'https://github.com/ursacomputing/crossbow/actions/runs/9432603050/job/25982604591']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9432602438/job/25982586964', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602438/job/25982586703', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602438/job/25982586532', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602438/job/25982586357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432603054/job/25982604617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9432602442/job/25982586371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/25983079327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9432602573/job/25982609149', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602573/job/25982587057']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/25983017515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25983660977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25983481105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25983338743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25983249495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25983550524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25983392067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602669/job/25982587598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
