task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475879/job/51376882194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475789/job/51376881940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476215/job/51376883719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475152/job/51376879895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475262/job/51376880234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475182/job/51376879978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475486/job/51376880909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475886/job/51376882208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18052475904/job/51376882272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475925/job/51376882395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475139/job/51376879913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475277/job/51376880280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476027/job/51376882820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475308/job/51376880382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475625/job/51376881400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475897/job/51376882284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476161/job/51376883659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476154/job/51376883477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476189/job/51376883584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475739/job/51376881747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137374', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137373', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137358', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137356', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137355', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137352', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137347', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137345', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137343', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137340', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137339', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137334', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137331', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137329', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137328', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137327', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137326', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51377137317', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475357/job/51376880557']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/51378981380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475585/job/51376881336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475953/job/51376882490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052476134/job/51376883425', 'https://github.com/ursacomputing/crossbow/actions/runs/18052476134/job/51376883398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18052475929/job/51376882411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476246/job/51376883830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475888/job/51376882207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052475858/job/51376882131', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475858/job/51376882126']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052475252/job/51376880221', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475252/job/51376880217']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052476159/job/51376883472', 'https://github.com/ursacomputing/crossbow/actions/runs/18052476159/job/51376883466', 'https://github.com/ursacomputing/crossbow/actions/runs/18052476159/job/51376883460', 'https://github.com/ursacomputing/crossbow/actions/runs/18052476159/job/51376883456', 'https://github.com/ursacomputing/crossbow/actions/runs/18052476159/job/51376883455']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475300/job/51376880343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052475733/job/51376881704', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475733/job/51376881701', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475733/job/51376881698']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475608/job/51376881290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475799/job/51376881958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475670/job/51376881535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/51378054699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052475772/job/51376972189', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475772/job/51376881877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51378256635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/51379658711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/51379407643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/51379093915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/51378948398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/51378236979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51378716334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475409/job/51376880714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18052475922/job/51376882337', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475922/job/51376882331', 'https://github.com/ursacomputing/crossbow/actions/runs/18052475922/job/51376882329']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
