task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14972856450/job/42057681507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14972856013/job/42057677687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14972856081/job/42057679169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855961/job/42057677725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856464/job/42057681905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856040/job/42057678295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14972855954/job/42057677749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14972856386/job/42057680612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855776/job/42057676665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856254/job/42057680245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856246/job/42057680243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855451/job/42057675185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856805/job/42057684133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856402/job/42057681443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856521/job/42057682006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855659/job/42057676022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856030/job/42057677667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856728/job/42057684439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856032/job/42057678041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856507/job/42057682137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856090/job/42057679152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856261/job/42057680563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855955/job/42057678316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856179/job/42057680259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855445/job/42057675190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856116/job/42057679126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972855528/job/42057675848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856457/job/42057681615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14972856657/job/42057684002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14972855739/job/42057676028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,992bee2c834dbf86d0daf0e04fb484ed0aa9476d
