task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11445915163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11445953988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11446198651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11446268496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11445972980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11445907308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11445680127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11445794725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11445296843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-osx-arm64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11445284382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11445294458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11445464774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11445457694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11445291557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11446153202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11447406578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,03463dec5f920dc75340f04338414ce35240b14d
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11446354080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,03463dec5f920dc75340f04338414ce35240b14d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215367726/jobs/7316457216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11445130825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215366074/jobs/7316454004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11445136545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4215357205/jobs/7316434345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,03463dec5f920dc75340f04338414ce35240b14d
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4215364841/jobs/7316451151', 'https://github.com/ursacomputing/crossbow/actions/runs/4215364841/jobs/7316451090', 'https://github.com/ursacomputing/crossbow/actions/runs/4215364841/jobs/7316451025', 'https://github.com/ursacomputing/crossbow/actions/runs/4215364841/jobs/7316450968']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,03463dec5f920dc75340f04338414ce35240b14d
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4215360752/jobs/7316441627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,03463dec5f920dc75340f04338414ce35240b14d
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4215358122/jobs/7316819402', 'https://github.com/ursacomputing/crossbow/actions/runs/4215358122/jobs/7316436450', 'https://github.com/ursacomputing/crossbow/actions/runs/4215358122/jobs/7316436387', 'https://github.com/ursacomputing/crossbow/actions/runs/4215358122/jobs/7316436326', 'https://github.com/ursacomputing/crossbow/actions/runs/4215358122/jobs/7316436267']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-java-jars,github,{},java-jars/github.yml,03463dec5f920dc75340f04338414ce35240b14d
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4215365503/jobs/7316452342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,03463dec5f920dc75340f04338414ce35240b14d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215359734/jobs/7316439114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-python-sdist,github,{},python-sdist/github.yml,03463dec5f920dc75340f04338414ce35240b14d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316836992', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316671332', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316671282', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316671235', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316671181', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316671131', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316671078', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316548957', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316515172', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316515109', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316515040', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316514986', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316514932', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316514868', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316514808', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316514725', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316449627', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316449579', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316449541', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316449502', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316449444', 'https://github.com/ursacomputing/crossbow/actions/runs/4215361291/jobs/7316443198']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215360583/jobs/7316441119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-bionic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11445154940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4215355464/jobs/7316431296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11445135667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4215356923/jobs/7316433878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11445155916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-kinetic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4215365992/jobs/7316453776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11445134196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215364557/jobs/7316450504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215360473/jobs/7316440721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215368729/jobs/7316459500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215368328/jobs/7316458565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215356017/jobs/7316432949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215358809/jobs/7316437624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215355811/jobs/7316431893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215363334/jobs/7316448111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215360295/jobs/7316440268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215368489/jobs/7316458931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11445140246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215367961/jobs/7316457620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11445131138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4215357921/jobs/7316435839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,03463dec5f920dc75340f04338414ce35240b14d
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11445156395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-19-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,03463dec5f920dc75340f04338414ce35240b14d
