task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818104206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/runs/7818112476?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/7818109615?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/7818311867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818350222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7818683919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7818541560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7818284813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818719107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/7818319734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/7818335308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7818500674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7818821612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818726808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7818632243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7818260927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7818544597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818737090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7818467148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7818489947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7818333688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7818300949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7818322074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7818493818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7818595140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7818450604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7818486955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7818969939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/7818879637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7818754191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7818736191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7818836344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7818917204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7818796513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7818098016?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818106064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7818114845?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818111322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7818096451?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7818096273?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/7818107603?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7818279229?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818097149?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818097109?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-java-jars,github,{},java-jars/github.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7818107748?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7818111935?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-python-sdist,github,{},python-sdist/github.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7818534312?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818432845?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818432817?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818432788?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818432763?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818319085?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818319052?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818319017?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818318989?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818318954?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818318903?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818318871?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818318841?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818110417?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818110382?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818110351?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818110248?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818110165?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7818107215?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-r-binary-packages,github,{},r/github.packages.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7818104829?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818112132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7818099172?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818101952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7818108046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818112632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818106834?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7818102937?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818103284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7818113023?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7818097718?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-13-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
