task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345512/job/19844543665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344991/job/19844541674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345182/job/19844542371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344723/job/19844540915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345521/job/19844543941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345092/job/19844542037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19844877952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/19844832560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19846273467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345243/job/19844542463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344883/job/19844541376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282346091/job/19844567234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19846242834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19846334267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7282346267/job/19844637533', 'https://github.com/ursacomputing/crossbow/actions/runs/7282346267/job/19844567436']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19846751555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345617/job/19844544165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345879/job/19844544998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7282345899/job/19844545547', 'https://github.com/ursacomputing/crossbow/actions/runs/7282345899/job/19844545153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344580/job/19844540333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345015/job/19844541904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7282345457/job/19844544098', 'https://github.com/ursacomputing/crossbow/actions/runs/7282345457/job/19844543513']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7282345352/job/19844543019', 'https://github.com/ursacomputing/crossbow/actions/runs/7282345352/job/19844542676']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19845638748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7282344658/job/19844541354', 'https://github.com/ursacomputing/crossbow/actions/runs/7282344658/job/19844541173', 'https://github.com/ursacomputing/crossbow/actions/runs/7282344658/job/19844540968', 'https://github.com/ursacomputing/crossbow/actions/runs/7282344658/job/19844540800', 'https://github.com/ursacomputing/crossbow/actions/runs/7282344658/job/19844540604']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344853/job/19844541153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19845304694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19845927427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7282346040/job/19844599072', 'https://github.com/ursacomputing/crossbow/actions/runs/7282346040/job/19844545536']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19845623636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19845129377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19845720942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19846700736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19846484952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19845461816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19845370930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345297/job/19844542655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7282345754/job/19844545457', 'https://github.com/ursacomputing/crossbow/actions/runs/7282345754/job/19844544979', 'https://github.com/ursacomputing/crossbow/actions/runs/7282345754/job/19844544569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344860/job/19844541265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282346066/job/19844567114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345662/job/19844544376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
