task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991503/job/38775924930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856990986/job/38775920476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991876/job/38775925577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991568/job/38775925180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991596/job/38775924407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991442/job/38775923607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991515/job/38775924893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856992214/job/38775928558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991356/job/38775922883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991957/job/38775926848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991002/job/38775920763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991807/job/38775925486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991441/job/38775923591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991816/job/38775926791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991643/job/38775925222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991243/job/38775921554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856992132/job/38775928257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991549/job/38775925129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856992194/job/38775928225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991286/job/38775922090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991355/job/38775922889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991461/job/38775924838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991500/job/38775924132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856992299/job/38775929425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856992008/job/38775926864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991670/job/38775925282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991499/job/38775924854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13856991609/job/38775924091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856990993/job/38775920473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13856991375/job/38775922844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
