task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370816/job/77562163394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371495/job/77562165273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371177/job/77562164448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370033/job/77562161319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370767/job/77562163197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369443/job/77562159605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370156/job/77562161669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370502/job/77562162668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371280/job/77562164676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369583/job/77562160011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371162/job/77562164402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370988/job/77562164030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369388/job/77562159462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369725/job/77562160395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369334/job/77562159274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370641/job/77562162966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371340/job/77562164876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26348370961/job/77562163873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26348370804/job/77562163372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369694/job/77562160304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370329/job/77562162064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371191/job/77562164452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370886/job/77562163626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370236/job/77562161830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26348370319/job/77562162039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370104/job/77562161545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371136/job/77562164284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369676/job/77562160236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370170/job/77562161733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491040', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491038', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491037', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491035', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491034', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491033', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491032', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491028', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491026', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491024', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491023', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491022', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491020', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491018', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491016', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562491000', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562490995', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562490990', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562490988', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562490987', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562490985', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369647/job/77562160199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369903/job/77562160923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369349/job/77562159327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348369420/job/77562159529', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369420/job/77562159527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369953/job/77562161111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370836/job/77562163434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371290/job/77562164730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369973/job/77562161138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348370214/job/77562161804', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370214/job/77562161798']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26348370371/job/77562162226', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370371/job/77562162225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348369264/job/77562159318', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369264/job/77562159291', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369264/job/77562159281', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369264/job/77562159276', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369264/job/77562159265']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371122/job/77562164258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348370712/job/77562163091', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370712/job/77562163083', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370712/job/77562163079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370282/job/77562161952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370060/job/77562161402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348369741/job/77562160394', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369741/job/77562160389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348369782/job/77562272615', 'https://github.com/ursacomputing/crossbow/actions/runs/26348369782/job/77562160485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370190/job/77562161811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26348370605/job/77562162963', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370605/job/77562162933', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370605/job/77562162923', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370605/job/77562162918', 'https://github.com/ursacomputing/crossbow/actions/runs/26348370605/job/77562162916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369628/job/77562160149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370073/job/77562161426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371463/job/77562165146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370004/job/77562161147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371641/job/77562165706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370515/job/77562162637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
