task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808579/job/35902857604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807242/job/35902827386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808168/job/35902831575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808723/job/35902857889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12877807779/job/35902829623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808334/job/35902832248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808480/job/35902857189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807870/job/35902830451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12877808387/job/35902857016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807014/job/35902826253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808128/job/35902831411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12877807290/job/35902827388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807405/job/35902827937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807138/job/35902826628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807835/job/35902830307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808132/job/35902831453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807222/job/35902826943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807682/job/35902829138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807632/job/35902828618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807279/job/35902827377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808445/job/35902857146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807296/job/35902827385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808623/job/35902857617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807693/job/35902829213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807664/job/35902829034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807816/job/35902829696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807198/job/35902826901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808533/job/35902857537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807821/job/35902829783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807436/job/35902828179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808144/job/35902831592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807210/job/35902826896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070683', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070574', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070473', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070357', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070235', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070138', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903070019', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069875', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069763', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069640', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069516', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069412', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069278', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35903069006', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808260/job/35902831822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807747/job/35902829514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35904481428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807996/job/35902830814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807764/job/35902829662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877807519/job/35902828990', 'https://github.com/ursacomputing/crossbow/actions/runs/12877807519/job/35902828350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12877808300/job/35902831982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807583/job/35902828602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808691/job/35902857663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877807712/job/35902830232', 'https://github.com/ursacomputing/crossbow/actions/runs/12877807712/job/35902829205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877807636/job/35902829544', 'https://github.com/ursacomputing/crossbow/actions/runs/12877807636/job/35902828667']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877808022/job/35902832920', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808022/job/35902832406', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808022/job/35902831613', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808022/job/35902830717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807390/job/35902827929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808722/job/35902857746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807836/job/35902830125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35903694601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877808405/job/35902912633', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808405/job/35902857138']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35903868621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35904110647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35904625297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35904041306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35904423642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35904957506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
