task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554293540/jobs/10143906360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554291034/jobs/10143901163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554292709/jobs/10143904688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554297446/jobs/10143914043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554288866/jobs/10143896790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554298472/jobs/10143916599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554300619/jobs/10143921310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554299996/jobs/10143919841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554290555/jobs/10143900096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554298905/jobs/10143917546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554293288/jobs/10143906043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554288624/jobs/10143896421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554291615/jobs/10143902467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554302047/jobs/10143924609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5554294839/jobs/10143908807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554300251/jobs/10143920479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554291359/jobs/10143901865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554289849/jobs/10143898533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554295712/jobs/10143910825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554289223/jobs/10143897413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554300906/jobs/10143922079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554294370/jobs/10143907990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554298020/jobs/10143915207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554302463/jobs/10143925532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554298229/jobs/10143915778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554293797/jobs/10143906852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554296410/jobs/10143912226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554295432/jobs/10143910114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554299727/jobs/10143919123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554290069/jobs/10143899095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554292223/jobs/10143903594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554301161/jobs/10143922670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5554292482/jobs/10143904134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554297746/jobs/10143914596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554294159/jobs/10143907548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554295996/jobs/10143911338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554291884/jobs/10143902947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554290793/jobs/10143900657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554290370/jobs/10143899632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5554292891/jobs/10143905192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,cf558cc9be5ef354cfd00bf990c0933f4c24fa98
