task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23246009502/job/67574494699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23246007461/job/67574488705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246009797/job/67574495529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246007735/job/67574489311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246009275/job/67574494033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246008828/job/67574492378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246010216/job/67574496787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246008142/job/67574490610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246008456/job/67574491518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23246007578/job/67574488747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23246009305/job/67574494206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23246008499/job/67574491663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246008078/job/67574490289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246010009/job/67574496133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23246010226/job/67574496855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23246009170/job/67574493643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
