task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936230551/job/39004620209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936230643/job/39004620281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228179/job/39004578279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229675/job/39004620011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228695/job/39004581237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228477/job/39004579139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936230736/job/39004620759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936231640/job/39004620774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13936228885/job/39004581956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229341/job/39004586775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228795/job/39004581713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228537/job/39004580123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228032/job/39004577529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229407/job/39004587715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228345/job/39004578983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228279/job/39004578793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228858/job/39004582297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228934/job/39004582395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228730/job/39004581327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228718/job/39004581366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229111/job/39004584232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228617/job/39004580461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228915/job/39004582370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228685/job/39004580601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229310/job/39004586573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229666/job/39004619737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13936227921/job/39004577475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229255/job/39004585905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229427/job/39004587890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228565/job/39004580346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228052/job/39004577895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004965219', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004965033', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004964886', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004964729', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004964471', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004964318', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004963896', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004963616', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004963392', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004963190', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004963039', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004962813', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004962651', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004962455', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004962278', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004962072', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004961792', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004961482', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004960733', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228564/job/39004580161']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229301/job/39004586337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39006484301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936230699/job/39004620677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229192/job/39004584783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13936229184/job/39004587528', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229184/job/39004584413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229043/job/39004583800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228466/job/39004579495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229083/job/39004584060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13936229530/job/39004620165', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229530/job/39004619566']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13936229288/job/39004588322', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229288/job/39004586410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13936229206/job/39004589863', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229206/job/39004589430', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229206/job/39004588501', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229206/job/39004587613', 'https://github.com/ursacomputing/crossbow/actions/runs/13936229206/job/39004584600']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936230686/job/39004620502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228238/job/39004578280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228629/job/39004580534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228711/job/39004581050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39005828287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13936228480/job/39004645059', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228480/job/39004579649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39005804203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/39006319979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39007737708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39006199320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
