task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/6847173880?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/6847181119?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847171812?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/6847169524?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/6847190598?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847190011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6847180861?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6847172010?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6847173182?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847184644?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6847176253?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6847170925?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6847181930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847172162?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6847174016?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6847169754?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/runs/6847171380?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6847186627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6847175341?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6847183607?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6847171649?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6847226294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6847574555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6847175817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6847188782?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6847188047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6847359219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6847750060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6847268679?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847268638?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847268615?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847268580?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847268546?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847268504?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847268484?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847180422?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6847330073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6847181405?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6847170026?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6847173454?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173439?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173419?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6847176124?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6847179122?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6847182889?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847182861?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6847173667?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173651?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173638?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173626?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173610?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6847184293?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6848270545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6847394105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6847180949?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847173773?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6847322271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847588275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6847355913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847300472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6847336549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/6847287923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6847330753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6847462622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6847172871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6847178541?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847178519?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847178490?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6847178466?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6847185026?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6847192600?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f6c2751d3d558af53d6c68bd2e3cf70fbb9bd29f
