task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355776/job/23826877919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356095/job/23826879582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356075/job/23826879503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355982/job/23826879028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689356497/job/23826881998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355921/job/23826878671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689357413/job/23826930747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356330/job/23826881024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355939/job/23826878693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689356386/job/23826881288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689355763/job/23826877859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689356530/job/23826882357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689355929/job/23826878648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356177/job/23826880252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356604/job/23826882681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356332/job/23826881017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355444/job/23826876700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689355423/job/23826876721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356602/job/23826882786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356321/job/23826880882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356867/job/23826884384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356203/job/23826880432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689356814/job/23826883961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355581/job/23826877190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356504/job/23826882263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356450/job/23826881759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356650/job/23826882810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356412/job/23826881290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689355987/job/23826879105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356268/job/23826880564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356819/job/23826883798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355946/job/23826878960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355549/job/23826876965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356494/job/23826881792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356815/job/23826884558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8689355674/job/23826877370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355647/job/23826877353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356107/job/23826879807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356875/job/23826884956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689356498/job/23826882066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8689355867/job/23826878263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0b33c652a69b41db5146484ecdeb28c2f33963e6
