task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813268/job/24250839060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812430/job/24250835327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813485/job/24250839861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813122/job/24250838118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832812016/job/24250833439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813719/job/24250841246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812285/job/24250834276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812861/job/24250836972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813214/job/24250838313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832813245/job/24250838917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832812069/job/24250833417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832812397/job/24250834999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812486/job/24250835564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813477/job/24250839975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813349/job/24250839505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812330/job/24250834421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812389/job/24250835095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832812692/job/24250836397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832811986/job/24250833371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813721/job/24250841221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813161/job/24250838322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812988/job/24250837416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832812738/job/24250836612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812276/job/24250834121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812396/job/24250834867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812542/job/24250835660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813334/job/24250839240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832812679/job/24250836178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832813264/job/24250839041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813634/job/24250840773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812595/job/24250835851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812316/job/24250834068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813480/job/24250840169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832813237/job/24250838658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832813664/job/24250841056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8832813080/job/24250837866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812436/job/24250835437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812764/job/24250836769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812746/job/24250836619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812867/job/24250837082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8832812677/job/24250836157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,32885c91a1c94f1c8530815f4d4b8fc068859de8
