task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9241904224/job/25424013989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9241904256/job/25424014249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25424057814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25424101926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25424086573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25424105665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25424071817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25424110461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25424114195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25425598737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25425389822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25425469171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25425825602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9241903534/job/25424012043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903542/job/25424012038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904391/job/25424014903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903644/job/25424012238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904248/job/25424014083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9241903737/job/25424416920', 'https://github.com/ursacomputing/crossbow/actions/runs/9241903737/job/25424013137', 'https://github.com/ursacomputing/crossbow/actions/runs/9241903737/job/25424012982', 'https://github.com/ursacomputing/crossbow/actions/runs/9241903737/job/25424012818', 'https://github.com/ursacomputing/crossbow/actions/runs/9241903737/job/25424012679', 'https://github.com/ursacomputing/crossbow/actions/runs/9241903737/job/25424012557']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-java-jars,github,{},java-jars/github.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904017/job/25424013300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904409/job/25424015084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-python-sdist,github,{},python-sdist/github.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424425831', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424318371', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424318296', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424318223', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424318150', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424318076', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424317994', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424187176', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424143129', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424143075', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424143033', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424142991', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424142935', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424142883', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424022013', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021930', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021852', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021761', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021688', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021603', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021501', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021402', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021335', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424021264', 'https://github.com/ursacomputing/crossbow/actions/runs/9241904369/job/25424014959']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904554/job/25424032336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904127/job/25424013614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904065/job/25424013482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903950/job/25424013033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904424/job/25424015085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904162/job/25424013742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903864/job/25424012899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904354/job/25424014722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904034/job/25424013289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904553/job/25424032366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903781/job/25424012686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903707/job/25424012456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904711/job/25424032499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904402/job/25424014965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903671/job/25424012380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904246/job/25424014119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903901/job/25424012962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903793/job/25424012751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904378/job/25424014791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904011/job/25424013299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904119/job/25424013603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904108/job/25424013566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904719/job/25424032519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904029/job/25424013334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903960/job/25424013084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904597/job/25424032408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
