task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759971/job/33526376782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759821/job/33526376482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026758821/job/33526370377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760339/job/33526378496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026758862/job/33526370813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026760330/job/33526381507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760171/job/33526381221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759987/job/33526376847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026758746/job/33526370515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759603/job/33526375503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759352/job/33526372576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759688/job/33526375557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759775/job/33526376485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759039/job/33526372469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760299/job/33526381509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760127/job/33526379782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759018/job/33526371991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760304/job/33526381483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759511/job/33526374630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026759164/job/33526372793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759485/job/33526374340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759873/job/33526376767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759517/job/33526374609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760050/job/33526377911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759757/job/33526376511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026759872/job/33526379458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026760259/job/33526378198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026759273/job/33526373128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
