task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591068083/job/46926598145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591068379/job/46926599117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591067038/job/46926595281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591067426/job/46926596230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591068869/job/46926600781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591067360/job/46926595901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591067592/job/46926596794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591067779/job/46926597378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591068258/job/46926598696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591069256/job/46926602971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591067869/job/46926597489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16591066947/job/46926594733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16591066831/job/46926594390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-29-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
