task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558659/job/44749123082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871559014/job/44749124023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557063/job/44749117556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871559067/job/44749124176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-python-sdist,github,{},python-sdist/github.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44754446513', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44753781709', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44753781690', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44753781684', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44753781675', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44753781673', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44753781660', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749927387', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749927269', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195729', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195728', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195720', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195715', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195714', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195708', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195701', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195678', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195666', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749195664', 'https://github.com/ursacomputing/crossbow/actions/runs/15871558874/job/44749123611']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557217/job/44749118141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558388/job/44749122291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558914/job/44749123751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558572/job/44749122796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557790/job/44749120344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558072/job/44749121380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557598/job/44749119617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557234/job/44749118122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558037/job/44749121163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558331/job/44749122246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558945/job/44749123945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557078/job/44749117588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871559714/job/44749126380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557303/job/44749118522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557404/job/44749118875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557052/job/44749117508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558922/job/44749123780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558771/job/44749123474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557058/job/44749117501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557237/job/44749118194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871559220/job/44749124731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558262/job/44749121937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp313-cp313-amd64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557973/job/44749120957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557931/job/44749120779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557490/job/44749119125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558975/job/44749123928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871558165/job/44749121640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557389/job/44749118772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871557745/job/44749120171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15871559486/job/44749125765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,e23f0fe5a88fc5a73c4f3913ab7d1a79a22e5829
