task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451436/job/19697911378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451698/job/19697913007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451999/job/19697932697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451673/job/19697912964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19698302072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19699151900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19699028372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451215/job/19697910303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451375/job/19697911089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228452068/job/19697932805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19699293516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19700223270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7228451333/job/19697967762', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451333/job/19697910817']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19698874011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228452120/job/19697932983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451385/job/19697911098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7228451721/job/19697913676', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451721/job/19697913083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451463/job/19697911377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451935/job/19697914364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7228451582/job/19697913294', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451582/job/19697912688']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7228451393/job/19697911385', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451393/job/19697911141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19699481534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7228451473/job/19697912752', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451473/job/19697912301', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451473/job/19697911958', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451473/job/19697911631', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451473/job/19697911386']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451480/job/19697911643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/19697914283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19698671673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7228451479/job/19697962794', 'https://github.com/ursacomputing/crossbow/actions/runs/7228451479/job/19697911646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19698677589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19698382683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19699161599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19699026067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19699869988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19698693942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19699254833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451561/job/19697912428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7228452047/job/19697933301', 'https://github.com/ursacomputing/crossbow/actions/runs/7228452047/job/19697933006', 'https://github.com/ursacomputing/crossbow/actions/runs/7228452047/job/19697932718']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451699/job/19697913082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451770/job/19697913667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
