task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196730/job/51113967265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,64f2055ffb68e5077420f4253e76d78952438cab
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971196191/job/51113965731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-python-sdist,github,{},python-sdist/github.yml,64f2055ffb68e5077420f4253e76d78952438cab
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120807867', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120143812', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120143808', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120143802', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120143800', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120143795', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51120143794', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51115057430', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114753173', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114753160', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114753157', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114753148', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114753147', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074245', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074240', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074239', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074232', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074225', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074208', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074197', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074195', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074192', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51114074177', 'https://github.com/ursacomputing/crossbow/actions/runs/17971196399/job/51113966252']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,64f2055ffb68e5077420f4253e76d78952438cab
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971194967/job/51113961441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195657/job/51113963899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195002/job/51113961495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196741/job/51113967454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971195133/job/51113962008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971196509/job/51113966804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971195155/job/51113962059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971194912/job/51113961146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971196992/job/51113968624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971195980/job/51113964759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971195584/job/51113963549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971196249/job/51113965890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971195936/job/51113964757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971197353/job/51113969181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196624/job/51113966910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971197001/job/51113968020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195724/job/51113964329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195821/job/51113964342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196070/job/51113965209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195808/job/51113964314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196011/job/51113964856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196591/job/51113966837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971195844/job/51113964418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17971197019/job/51113968070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195456/job/51113963191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971197017/job/51113968159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971194976/job/51113961436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971194900/job/51113961342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971195129/job/51113961919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196410/job/51113966246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17971196170/job/51113965534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-24-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,64f2055ffb68e5077420f4253e76d78952438cab
