task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882634/job/22609412462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882144/job/22609394132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883701/job/22609429179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882788/job/22609413027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883238/job/22609414423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883147/job/22609413576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882548/job/22609411911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883383/job/22609414633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883799/job/22609428734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883406/job/22609415879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882722/job/22609412631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883635/job/22609415996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882202/job/22609393981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882469/job/22609411318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882207/job/22609394063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883388/job/22609415754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882858/job/22609413096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264882979/job/22609413705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883325/job/22609415222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883022/job/22609412679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8264883341/job/22609415322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,93816475f75d751067d4ff427fb9ae64e85acebe
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8264883557/job/22609415636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,93816475f75d751067d4ff427fb9ae64e85acebe
