task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24888247638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-linux-ppc64le-cuda-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-linux-x64-cpu-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24888494843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24890239335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24893383236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-win-x64-cpu-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
conda-win-x64-cuda-py3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768970/job/24888052819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9059768417/job/24888049843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768979/job/24888052944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767851/job/24888046139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768545/job/24888050724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9059768799/job/24891170900', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768799/job/24888054676', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768799/job/24888054058', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768799/job/24888053586', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768799/job/24888052729', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768799/job/24888051855']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-java-jars,github,{},java-jars/github.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767562/job/24888043851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768364/job/24888049517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-python-sdist,github,{},python-sdist/github.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889487381', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889066342', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889066138', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889065926', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889065725', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889065469', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24889065198', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888572369', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888417511', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888417323', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888417110', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888416909', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888416723', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888416514', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888070234', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888069885', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888069590', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888069280', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888068946', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888068621', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888068279', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888067958', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888067677', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888067191', 'https://github.com/ursacomputing/crossbow/actions/runs/9059768179/job/24888048561']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768166/job/24888048317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768184/job/24888048328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767795/job/24888045669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767656/job/24888044667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059769006/job/24888053054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768476/job/24888050604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059769113/job/24888098714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768163/job/24888047303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767529/job/24888044290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768988/job/24888052987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768451/job/24888050590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767304/job/24888042997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767999/job/24888046440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768774/job/24888051694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767538/job/24888043765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768143/job/24888047046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768504/job/24888050631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767373/job/24888043385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768913/job/24888052014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767846/job/24888045953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768971/job/24888052796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767762/job/24888045302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768189/job/24888048552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768733/job/24888051686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767687/job/24888045069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768154/job/24888047035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
