task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-13-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34915352878/job/104211670233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34915362304/job/104211697693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34915354592/job/104211675324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915360380/job/104211691853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34915355846/job/104211679262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915353784/job/104211674045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915359390/job/104211688905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915360138/job/104211691143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844406', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844396', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844373', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844359', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844313', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844308', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844306', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844293', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844292', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844252', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844250', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844248', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844244', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844240', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844221', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844212', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844203', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844193', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844186', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104213844177', 'https://github.com/ursacomputing/crossbow/actions/runs/34915358818/job/104211687184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915361406/job/104211694965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915353126/job/104211671143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915354194/job/104211674449', 'https://github.com/ursacomputing/crossbow/actions/runs/34915354194/job/104211674224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915351715/job/104211666852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915357909/job/104211684753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915362459/job/104211698224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915353083/job/104211670693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915360830/job/104211693169', 'https://github.com/ursacomputing/crossbow/actions/runs/34915360830/job/104211693043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915356638/job/104211681945', 'https://github.com/ursacomputing/crossbow/actions/runs/34915356638/job/104211681681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915356235/job/104211680915', 'https://github.com/ursacomputing/crossbow/actions/runs/34915356235/job/104211680794', 'https://github.com/ursacomputing/crossbow/actions/runs/34915356235/job/104211680768', 'https://github.com/ursacomputing/crossbow/actions/runs/34915356235/job/104211680737', 'https://github.com/ursacomputing/crossbow/actions/runs/34915356235/job/104211680520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915352772/job/104211669875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915357521/job/104211684085', 'https://github.com/ursacomputing/crossbow/actions/runs/34915357521/job/104211683942', 'https://github.com/ursacomputing/crossbow/actions/runs/34915357521/job/104211683813']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915351849/job/104211667106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915360234/job/104211691512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915354434/job/104211675079', 'https://github.com/ursacomputing/crossbow/actions/runs/34915354434/job/104211674890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915357873/job/104212416289', 'https://github.com/ursacomputing/crossbow/actions/runs/34915357873/job/104211685261']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915362333/job/104211697927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34915361614/job/104211695822', 'https://github.com/ursacomputing/crossbow/actions/runs/34915361614/job/104211695785', 'https://github.com/ursacomputing/crossbow/actions/runs/34915361614/job/104211695709', 'https://github.com/ursacomputing/crossbow/actions/runs/34915361614/job/104211695563']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915359193/job/104211688152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915359094/job/104211688139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915361549/job/104211695411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915362773/job/104211700651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915353863/job/104211673264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915357219/job/104211683220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34915355975/job/104211679572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e3b55a3d903c336d56ad157d32c018452329f0f
