task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212546661/job/16862792863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212563164/job/16862829195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212546174/job/16862791678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/16862844191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16863697860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16864414726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16863741536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16863520200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16863785205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16863518275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16865010721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16864318897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16863581022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16864776104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/16864990835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/16865103234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/16864071150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16864870744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16865223524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16864059661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16865061771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16863911466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,3db62050daa67b927810574dea60fd5b84bcb523
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16863928583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212551656/job/16862803559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212565876/job/16862834787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212550156/job/16862800833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212559567/job/16862821399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212549175/job/16862798095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212561463/job/16862825461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212561997/job/16862826671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3db62050daa67b927810574dea60fd5b84bcb523
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6212557629/job/16862817654', 'https://github.com/ursacomputing/crossbow/actions/runs/6212557629/job/16862817598', 'https://github.com/ursacomputing/crossbow/actions/runs/6212557629/job/16862817529', 'https://github.com/ursacomputing/crossbow/actions/runs/6212557629/job/16862817452']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,3db62050daa67b927810574dea60fd5b84bcb523
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212560376/job/16862822731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,3db62050daa67b927810574dea60fd5b84bcb523
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6212556657/job/16863209568', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556657/job/16862814641', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556657/job/16862814554', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556657/job/16862814450', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556657/job/16862814357', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556657/job/16862814241']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-java-jars,github,{},java-jars/github.yml,3db62050daa67b927810574dea60fd5b84bcb523
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212559973/job/16862822032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212563520/job/16862829716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-python-sdist,github,{},python-sdist/github.yml,3db62050daa67b927810574dea60fd5b84bcb523
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863397916', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863010995', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863010954', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863010915', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863010878', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863010850', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16863010810', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862974988', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862914199', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862914153', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862914107', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862914063', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862914014', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862913970', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862913943', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862913907', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862821436', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862821367', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862821281', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862821194', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862821096', 'https://github.com/ursacomputing/crossbow/actions/runs/6212556959/job/16862815043']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212566465/job/16862836355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212560798/job/16862823545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212550320/job/16862801298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212549956/job/16862800297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212547661/job/16862794612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212550562/job/16862801801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6212566287/job/16862835841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212565314/job/16862833114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212559175/job/16862820846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212553223/job/16862806970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212556254/job/16862813367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212562340/job/16862827604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212551108/job/16862802733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212554223/job/16862809710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212561759/job/16862826251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212566113/job/16862835379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212553507/job/16862807855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6212562506/job/16862828054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
