task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868585/job/38635108690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811869236/job/38635110150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867171/job/38635099053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867423/job/38635100584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868010/job/38635103315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13811868311/job/38635105044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868357/job/38635105437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868631/job/38635108113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811869011/job/38635108970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13811867931/job/38635102691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868339/job/38635105314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867697/job/38635100585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867884/job/38635102603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868121/job/38635104847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867888/job/38635102710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867976/job/38635104491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867169/job/38635099036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868645/job/38635108089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867314/job/38635099109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867631/job/38635100925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867882/job/38635102264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867676/job/38635100557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13811867835/job/38635101403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811867751/job/38635100920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868156/job/38635104927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868403/job/38635105524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868089/job/38635103352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13811868063/job/38635104604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868148/job/38635103355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b36c709a52caabd3579d006bb92379e1b263e52
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13811868130/job/38635103360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9b36c709a52caabd3579d006bb92379e1b263e52
