task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11328842214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11325490152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11328524385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11327465334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11325477247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11325905343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11330054345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11326439677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11326642917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11326494297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11330128516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11327056093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11327986072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11327226168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11330518839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4171928031/jobs/7222407616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323292188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171914016/jobs/7222377188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323328893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171931557/jobs/7222416501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4171923457/jobs/7222398219', 'https://github.com/ursacomputing/crossbow/actions/runs/4171923457/jobs/7222398046', 'https://github.com/ursacomputing/crossbow/actions/runs/4171923457/jobs/7222397921', 'https://github.com/ursacomputing/crossbow/actions/runs/4171923457/jobs/7222397781']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171918993/jobs/7222387706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4171911933/jobs/7223177530', 'https://github.com/ursacomputing/crossbow/actions/runs/4171911933/jobs/7222373170', 'https://github.com/ursacomputing/crossbow/actions/runs/4171911933/jobs/7222372954', 'https://github.com/ursacomputing/crossbow/actions/runs/4171911933/jobs/7222372743', 'https://github.com/ursacomputing/crossbow/actions/runs/4171911933/jobs/7222372591']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-java-jars,github,{},java-jars/github.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4171930801/jobs/7222414323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171932339/jobs/7222418482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-python-sdist,github,{},python-sdist/github.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223919063', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223462119', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223461969', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223461815', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223461665', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223461512', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7223461270', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222672290', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222672058', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222375186', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222375024', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222374799', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222374649', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222374465', 'https://github.com/ursacomputing/crossbow/actions/runs/4171906930/jobs/7222362091']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-bionic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4171911359/jobs/7222371425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-bionic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323350739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171927190/jobs/7222405907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323362305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171926657/jobs/7222404826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323331174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171919453/jobs/7222388615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323316226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171912309/jobs/7222373572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171925871/jobs/7222403174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171921969/jobs/7222394030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171916441/jobs/7222382060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171916126/jobs/7222381203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171906479/jobs/7222361208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171920156/jobs/7222389825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171934379/jobs/7222423781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4171904425/jobs/7222356639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4171922679/jobs/7222395775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323338780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-manylinux2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4171928725/jobs/7222409176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-manylinux2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323298177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4171933437/jobs/7222421573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11323340141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-14-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
