task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054297622/jobs/6975957669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054268304/jobs/6975889297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054284493/jobs/6975928327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054291296/jobs/6975944082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054279324/jobs/6975916543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054279821/jobs/6975917582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054273691/jobs/6975904364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054292787/jobs/6975946863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054289917/jobs/6975940954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054295653/jobs/6975953415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054295928/jobs/6975954282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054290525/jobs/6975942401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054275513/jobs/6975907621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054280960/jobs/6975919789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054267760/jobs/6975888004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054296849/jobs/6975956440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054289246/jobs/6975938994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054289622/jobs/6975940100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054287559/jobs/6975935075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054271315/jobs/6975897846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054289008/jobs/6975938364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054290759/jobs/6975943148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054274695/jobs/6975906134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054270251/jobs/6975894994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054269741/jobs/6975893494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054285049/jobs/6975929757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054271898/jobs/6975899501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054271620/jobs/6975898750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054283868/jobs/6975926731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054288177/jobs/6975936298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054277132/jobs/6975910957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054295094/jobs/6975951878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054291987/jobs/6975945286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054273303/jobs/6975903240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054283344/jobs/6975925077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054280439/jobs/6975918785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054293821/jobs/6975948935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054279062/jobs/6975915878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4054278802/jobs/6975915169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054272861/jobs/6975902136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054277670/jobs/6975912483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054270823/jobs/6975896373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054269404/jobs/6975892479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054281975/jobs/6975921849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054294562/jobs/6975950448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054268844/jobs/6975890903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4054285871/jobs/6975931578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054290221/jobs/6975941654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4054267055/jobs/6975886129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-31-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9be961a21526200e30b8f9a183e4d2e3556e4a53
