task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836224787/job/27151476678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836225309/job/27151479636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226349/job/27151484677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836224840/job/27151476071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836224887/job/27151476697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226598/job/27151485621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226723/job/27151485937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226323/job/27151484675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226252/job/27151484622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836224826/job/27151476657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836224718/job/27151475695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836224783/job/27151476033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226224/job/27151484368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836226634/job/27151485645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836225376/job/27151478566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9836225971/job/27151483077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,38d37b46d1b9bd49c134f5a56f9fb1e9ddca7b3d
