task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260521/job/22056609028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261937/job/22056615256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260705/job/22056609148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261212/job/22056612973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260238/job/22056608267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261081/job/22056611074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260092/job/22056607307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22057831191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22057292588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-11-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/22059198495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8073261163/job/22056612005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261013/job/22056610889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260454/job/22056608732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073262296/job/22056616219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22057959222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22059515162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057132043', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057131873', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057131672', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057131505', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057131353', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057131175', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057131038', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057130901', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057130740', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057130595', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057130417', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22057130216', 'https://github.com/ursacomputing/crossbow/actions/runs/8073262111/job/22056615584']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22059557666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260875/job/22056610130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261291/job/22056613093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073260936/job/22056610877', 'https://github.com/ursacomputing/crossbow/actions/runs/8073260936/job/22056610244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260156/job/22056607796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260885/job/22056610131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073260387/job/22056609020', 'https://github.com/ursacomputing/crossbow/actions/runs/8073260387/job/22056608495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073260010/job/22056607294', 'https://github.com/ursacomputing/crossbow/actions/runs/8073260010/job/22056606938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/22058879312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073261791/job/22056616803', 'https://github.com/ursacomputing/crossbow/actions/runs/8073261791/job/22056616539', 'https://github.com/ursacomputing/crossbow/actions/runs/8073261791/job/22056616179', 'https://github.com/ursacomputing/crossbow/actions/runs/8073261791/job/22056615119', 'https://github.com/ursacomputing/crossbow/actions/runs/8073261791/job/22056614019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260030/job/22056606888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22058681383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22058242168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073261165/job/22056713288', 'https://github.com/ursacomputing/crossbow/actions/runs/8073261165/job/22056612024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22058286275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22057920473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22060112074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22059406386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22058679478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22057881785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22059189159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073262020/job/22056615507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
