task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748943/job/34102486256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12226748538/job/34102483846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748167/job/34102481138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748382/job/34102481876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748995/job/34102486367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748383/job/34102482813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12226749109/job/34102486472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747997/job/34102480053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748728/job/34102485942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748735/job/34102486033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748163/job/34102481555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748346/job/34102481837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748213/job/34102481587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749085/job/34102486403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748697/job/34102485232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748514/job/34102483698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747918/job/34102479593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748584/job/34102484783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12226748194/job/34102481556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747992/job/34102479736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748560/job/34102484648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748032/job/34102479838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749040/job/34102485497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749393/job/34102506559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748156/job/34102481427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103481387', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103481290', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103481140', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480969', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480790', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480660', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480542', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480407', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480285', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480120', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103480012', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103479889', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103479738', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34103479410', 'https://github.com/ursacomputing/crossbow/actions/runs/12226749141/job/34102506304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749309/job/34102506455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34103772610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748389/job/34102483838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747922/job/34102479612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226748719/job/34102486785', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748719/job/34102485930']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749125/job/34102506167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748714/job/34102485933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748750/job/34102486039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226748386/job/34102483736', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748386/job/34102482828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226748910/job/34102486822', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748910/job/34102486247']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226748220/job/34102484496', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748220/job/34102483515', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748220/job/34102482632', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748220/job/34102481722']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747835/job/34102479119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748774/job/34102485374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748161/job/34102481419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34103443578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226748322/job/34102530689', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748322/job/34102481793']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34103588572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34103665930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34104203784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34104417089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34103843246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34103818389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
