task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367776/job/28901349988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368068/job/28901351033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367701/job/28901349767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368367/job/28901352137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368453/job/28901368596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368283/job/28901351684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368464/job/28901368564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367908/job/28901350442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368496/job/28901368804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368245/job/28901351523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368219/job/28901351441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368106/job/28901351103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367798/job/28901350122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368081/job/28901351037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367987/job/28901350721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367751/job/28901349956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367875/job/28901350295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-3.9-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436367830/job/28901350179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436368637/job/28901369046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436368023/job/28901350827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436367698/job/28901349762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368334/job/28901352042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368372/job/28901352170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436368174/job/28901351219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368319/job/28901351841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436368411/job/28901368344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368304/job/28901351762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368116/job/28901351210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368330/job/28901352051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368176/job/28901351227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367792/job/28901350039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367977/job/28901350700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901500219', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901500145', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901500054', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499974', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499880', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499794', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499696', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499613', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499540', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499467', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499374', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499298', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499223', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901499058', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368535/job/28901368961']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368399/job/28901368300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28902135063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368011/job/28901350820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368029/job/28901350962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10436368590/job/28901369170', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368590/job/28901369006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367926/job/28901350377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368096/job/28901351038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368178/job/28901351303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10436367758/job/28901350006', 'https://github.com/ursacomputing/crossbow/actions/runs/10436367758/job/28901349874']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10436367957/job/28901350813', 'https://github.com/ursacomputing/crossbow/actions/runs/10436367957/job/28901350614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10436368476/job/28901369306', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368476/job/28901369161', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368476/job/28901368979', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368476/job/28901368679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367924/job/28901350531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367984/job/28901350737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28901840605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10436368386/job/28901410405', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368386/job/28901368307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28901708921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28902312975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28902561792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28902212321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28902208883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
