task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558310236/job/17811616564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17818106653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17817984189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17822512629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17817139203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17823631745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17815711152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17821978929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17815361665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17819345804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17822841423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17822610782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,58546e2002df0d49832061925d099736a510505e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17819925579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,58546e2002df0d49832061925d099736a510505e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17816138578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,58546e2002df0d49832061925d099736a510505e
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17816421702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,58546e2002df0d49832061925d099736a510505e
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17822731503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,58546e2002df0d49832061925d099736a510505e
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17817688508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,58546e2002df0d49832061925d099736a510505e
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17817546973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,58546e2002df0d49832061925d099736a510505e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17820877289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,58546e2002df0d49832061925d099736a510505e
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/17811634983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,58546e2002df0d49832061925d099736a510505e
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17823075189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,58546e2002df0d49832061925d099736a510505e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558294684/job/17811571553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558312137/job/17811623242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558297267/job/17811577993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558310443/job/17811617114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558313007/job/17811625113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558310866/job/17811618543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558303083/job/17811596326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,58546e2002df0d49832061925d099736a510505e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6558308170/job/17813387760', 'https://github.com/ursacomputing/crossbow/actions/runs/6558308170/job/17811610942', 'https://github.com/ursacomputing/crossbow/actions/runs/6558308170/job/17811610542', 'https://github.com/ursacomputing/crossbow/actions/runs/6558308170/job/17811610210', 'https://github.com/ursacomputing/crossbow/actions/runs/6558308170/job/17811609870', 'https://github.com/ursacomputing/crossbow/actions/runs/6558308170/job/17811609539']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-java-jars,github,{},java-jars/github.yml,58546e2002df0d49832061925d099736a510505e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558295456/job/17811573354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558307466/job/17811607186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-python-sdist,github,{},python-sdist/github.yml,58546e2002df0d49832061925d099736a510505e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17813074318', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812571998', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812571687', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812571315', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812570932', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812570603', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812570248', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812250399', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812012478', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812012217', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812011954', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812011723', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812011507', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812011268', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812011002', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17812010596', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811597113', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811596821', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811596360', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811595998', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811595509', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811595169', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811594864', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811594570', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811594106', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811593484', 'https://github.com/ursacomputing/crossbow/actions/runs/6558293557/job/17811568486']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,58546e2002df0d49832061925d099736a510505e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558299054/job/17811582769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558306795/job/17811605441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558296085/job/17811574772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558313812/job/17811627853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558292837/job/17811566302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558317300/job/17811636059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6558296453/job/17811575561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558313230/job/17811626004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558304588/job/17811600003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558301568/job/17811590653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558315656/job/17811631941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558311659/job/17811621360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558309242/job/17811613468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558306378/job/17811604648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558299790/job/17811584769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558303469/job/17811597546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,58546e2002df0d49832061925d099736a510505e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558300912/job/17811588308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558298480/job/17811581343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558300741/job/17811587695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558309442/job/17811613883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558300337/job/17811586622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
