task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11499712296/job/32008284208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712068/job/32008282786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712004/job/32008282780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711912/job/32008282428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11499712378/job/32008285469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711523/job/32008279556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712373/job/32008285592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712043/job/32008282699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711419/job/32008279437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712911/job/32008288361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712619/job/32008286678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711692/job/32008281062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11499711988/job/32008282404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711418/job/32008279143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711494/job/32008279204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711831/job/32008282392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712232/job/32008283875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711626/job/32008280592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711522/job/32008280317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712151/job/32008283868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712005/job/32008281621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711934/job/32008282421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711719/job/32008281025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499711879/job/32008281906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d5a8186a514c57c3db2118677c01f61956396fe
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11499712273/job/32008284183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7d5a8186a514c57c3db2118677c01f61956396fe
