task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922698/job/82443311599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921962/job/82443309546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921007/job/82443307031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921832/job/82443309196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855921316/job/82443307849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922889/job/82443312199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855921206/job/82443307495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921448/job/82443308165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922222/job/82443310216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855923197/job/82443313042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920441/job/82443305598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855923023/job/82443312702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855923038/job/82443312714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922444/job/82443311176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921182/job/82443307466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920360/job/82443305500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920226/job/82443305312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855920644/job/82443306134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921338/job/82443308084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920310/job/82443305466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920777/job/82443306391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855923166/job/82443312996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920473/job/82443305779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922410/job/82443310855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855921683/job/82443308776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855923100/job/82443312792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922838/job/82443311988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922140/job/82443310150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921698/job/82443308975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560855', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560837', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560831', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560829', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560826', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560825', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560821', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560820', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560818', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560816', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560813', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560812', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560810', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560808', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560807', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560805', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560787', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560784', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82445560783', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920842/job/82443306635']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855921361/job/82443308015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855922047/job/82443310069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27855921283/job/82443307737', 'https://github.com/ursacomputing/crossbow/actions/runs/27855921283/job/82443307717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922631/job/82443311377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921165/job/82443307377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855923284/job/82443313299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855922802/job/82443311949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27855921268/job/82443307755', 'https://github.com/ursacomputing/crossbow/actions/runs/27855921268/job/82443307735']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27855921903/job/82443309448', 'https://github.com/ursacomputing/crossbow/actions/runs/27855921903/job/82443309437']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27855922505/job/82443311187', 'https://github.com/ursacomputing/crossbow/actions/runs/27855922505/job/82443311169', 'https://github.com/ursacomputing/crossbow/actions/runs/27855922505/job/82443311158', 'https://github.com/ursacomputing/crossbow/actions/runs/27855922505/job/82443311148', 'https://github.com/ursacomputing/crossbow/actions/runs/27855922505/job/82443311142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922166/job/82443310107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27855922754/job/82443311871', 'https://github.com/ursacomputing/crossbow/actions/runs/27855922754/job/82443311865', 'https://github.com/ursacomputing/crossbow/actions/runs/27855922754/job/82443311851']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921072/job/82443307111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27855922251/job/82443310341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27855921033/job/82443307105', 'https://github.com/ursacomputing/crossbow/actions/runs/27855921033/job/82443307085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27855923063/job/82443512148', 'https://github.com/ursacomputing/crossbow/actions/runs/27855923063/job/82443312663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855922025/job/82443309698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27855920201/job/82443305341', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920201/job/82443305328', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920201/job/82443305307', 'https://github.com/ursacomputing/crossbow/actions/runs/27855920201/job/82443305292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921720/job/82443308874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921807/job/82443309184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855920241/job/82443305387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855923126/job/82443312812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921614/job/82443308616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27855921411/job/82443308097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
