task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207479706?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207403674?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207335225?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207323639?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8207523383?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207515251?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207411369?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207422190?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207519586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207459019?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207445575?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8207438732?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8207455241?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207356699?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207360173?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207451711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207375036?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207508323?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8207473395?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207415464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207389648?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207465889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207378584?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207486759?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207400193?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207441771?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207342127?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207462509?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207393698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207386248?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207368211?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207352965?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8207364093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207382922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207397256?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8207331563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207435123?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207371715?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207469828?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8207338352?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8207504855?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207418667?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207494590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207448686?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207425443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207327795?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8207512177?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8207501505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8207490390?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-06-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3e40cd3648a5b4f6ee7203a6c408f08c0abe4696
