task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373688/job/32654899414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373632/job/32654899136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373517/job/32654897753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373696/job/32654899411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372953/job/32654894374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11723373001/job/32654895020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11723373801/job/32654900862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373032/job/32654895005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373612/job/32654899137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373536/job/32654898868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373228/job/32654897284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373856/job/32654900994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373008/job/32654895016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373056/job/32654895903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373300/job/32654897247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372680/job/32654893425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373771/job/32654899698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373774/job/32654900797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373319/job/32654897485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373551/job/32654898865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372728/job/32654893399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373303/job/32654897484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373910/job/32654902159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373066/job/32654896413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372933/job/32654894193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372888/job/32654894183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373585/job/32654899125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373080/job/32654896429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373886/job/32654902189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372975/job/32654894599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372917/job/32654894212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723373719/job/32654899451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11723372972/job/32654895009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b193c4f701afee4581c25c1489afa0e4be8f6a6a
