task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515772993/job/20460094247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773971/job/20460098113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773214/job/20460095293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773071/job/20460094604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773682/job/20460097303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773464/job/20460097052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515774007/job/20460098310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773152/job/20460094880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773033/job/20460094515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773912/job/20460098077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773108/job/20460094858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7515773853/job/20460097914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773218/job/20460094975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773901/job/20460097846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773541/job/20460096678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773712/job/20460097415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773035/job/20460094279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773349/job/20460096202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773130/job/20460094875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773654/job/20460097378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773686/job/20460097429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e6323646558ee01234ce58af273c5a834745f298
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773263/job/20460095651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773461/job/20460096879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773537/job/20460096665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20460888830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20460928839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20460565581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773004/job/20460094373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773814/job/20460097748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773777/job/20460097853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20461358064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20461196560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460219251', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460219166', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460219082', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460219003', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218918', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218846', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218772', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218682', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218601', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218524', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218424', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460218307', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773617/job/20460096908']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20460925616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515774034/job/20460110383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773570/job/20460096894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515773399/job/20460096538', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773399/job/20460096204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773513/job/20460096718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773288/job/20460096091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515773569/job/20460097237', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773569/job/20460096769']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515772974/job/20460094358', 'https://github.com/ursacomputing/crossbow/actions/runs/7515772974/job/20460094167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20460994204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515773118/job/20460096528', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773118/job/20460096073', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773118/job/20460095644', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773118/job/20460095299', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773118/job/20460094872']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773051/job/20460094376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20460475769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20461517043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515774000/job/20460136679', 'https://github.com/ursacomputing/crossbow/actions/runs/7515774000/job/20460098243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20460649342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20461351630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20461505170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20460758786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20461212948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20460574029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20460702539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773242/job/20460095292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7515773339/job/20460097171', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773339/job/20460096581', 'https://github.com/ursacomputing/crossbow/actions/runs/7515773339/job/20460096203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e6323646558ee01234ce58af273c5a834745f298
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773328/job/20460096188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773957/job/20460098129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
