task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103421/job/24228797040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103699/job/24228798312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103531/job/24228797961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104177/job/24228800420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104321/job/24228801543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104661/job/24228824378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104628/job/24228802977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104748/job/24228824487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104726/job/24228824481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104509/job/24228802499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103845/job/24228798781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103672/job/24228798127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104379/job/24228802107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104042/job/24228799795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103454/job/24228797477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104173/job/24228800432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104432/job/24228802311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104353/job/24228801844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103380/job/24228797042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104549/job/24228802662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104374/job/24228802015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103984/job/24228799750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104127/job/24228800099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104291/job/24228801382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104815/job/24228824570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104902/job/24228824673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104325/job/24228801726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8825103881/job/24228798902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229794239', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229794100', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793968', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793836', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793674', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793538', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793401', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793267', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793130', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229793007', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229792847', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24229792683', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104394/job/24228802207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24230283619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104829/job/24228824647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104581/job/24228802770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8825104168/job/24228801161', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104168/job/24228800273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103690/job/24228798226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104702/job/24228824433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8825104010/job/24228800619', 'https://github.com/ursacomputing/crossbow/actions/runs/8825104010/job/24228799612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8825103511/job/24228798010', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103511/job/24228797633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8825103872/job/24228802715', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103872/job/24228801669', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103872/job/24228800754', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103872/job/24228799866', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103872/job/24228798958']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104792/job/24228824519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8825104207/job/24228800847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24229924380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8825103535/job/24228864428', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103535/job/24228797831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24229951090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24229960041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24230087935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24230328726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24230620671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24229544997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24230722904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
