task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018171/job/28920375366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445018300/job/28920376132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017446/job/28920348685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017680/job/28920349991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017957/job/28920351879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018222/job/28920375738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017258/job/28920347844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017251/job/28920347952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017253/job/28920347821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018133/job/28920375013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017343/job/28920348255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017646/job/28920349696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018227/job/28920375996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017499/job/28920348741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018195/job/28920375729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017806/job/28920350591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017902/job/28920351602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017624/job/28920349602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018141/job/28920375214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017663/job/28920349778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445017875/job/28920351286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445017484/job/28920348713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445017250/job/28920347981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018194/job/28920375554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017518/job/28920348988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445017328/job/28920348203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018017/job/28920351948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445017927/job/28920351625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018295/job/28920375956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017977/job/28920351821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017822/job/28920350652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017364/job/28920348447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018007/job/28920351928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018196/job/28920375365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920540154', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920540000', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539859', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539774', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539668', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539555', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539431', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539318', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539200', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920539084', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920538960', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920538848', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920538705', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920538481', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017634/job/28920349689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018052/job/28920352126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/28921360420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018299/job/28920376082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017264/job/28920347838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10445017597/job/28920349959', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017597/job/28920349414']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017734/job/28920350225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018111/job/28920374992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017792/job/28920350396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10445017718/job/28920350586', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017718/job/28920349993']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10445017521/job/28920349399', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017521/job/28920349027']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10445017360/job/28920349220', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017360/job/28920348937', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017360/job/28920348573', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017360/job/28920348329']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017587/job/28920349432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017613/job/28920349402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018224/job/28920375930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/28921171457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10445017749/job/28920413723', 'https://github.com/ursacomputing/crossbow/actions/runs/10445017749/job/28920350141']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/28920881295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/28921971415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/28921926974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/28921384044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/28921424932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
