task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827689/job/21500812561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828353/job/21500816117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828236/job/21500815300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828384/job/21500816000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827251/job/21500810832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827423/job/21500811507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828343/job/21500815945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828531/job/21500816865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827746/job/21500812807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827578/job/21500811906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827948/job/21500814522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827820/job/21500812816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828052/job/21500815251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828115/job/21500815368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827295/job/21500811029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828137/job/21500815244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827960/job/21500814525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828685/job/21500842067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828623/job/21500817008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828146/job/21500815156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827920/job/21500813868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828319/job/21500816163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828285/job/21500815879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828320/job/21500815780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-11-go-1.19,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-11-go-1.21,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-11-python-3,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828656/job/21500817105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828198/job/21500815716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7879828427/job/21500816726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21502839926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21502555587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501041801', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501041644', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501041469', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501041341', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501041151', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501040924', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501040745', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501040601', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501040438', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501040242', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501040071', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21501039722', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827542/job/21500811938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21502568372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827288/job/21500810836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828499/job/21500816694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879827442/job/21500811759', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827442/job/21500811508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827254/job/21500810755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827354/job/21500811490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879827294/job/21500811201', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827294/job/21500810957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879828551/job/21500817289', 'https://github.com/ursacomputing/crossbow/actions/runs/7879828551/job/21500816922']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-library-r-base-latest,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879827657/job/21500813858', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827657/job/21500813238', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827657/job/21500812795', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827657/job/21500812512', 'https://github.com/ursacomputing/crossbow/actions/runs/7879827657/job/21500812274']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828273/job/21500815107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21508055860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21503392176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879828097/job/21500877847', 'https://github.com/ursacomputing/crossbow/actions/runs/7879828097/job/21500815365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21503555659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21502545776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21503261308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21502198467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21502667064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21501858539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21502824320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828398/job/21500816428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7879828481/job/21500817476', 'https://github.com/ursacomputing/crossbow/actions/runs/7879828481/job/21500817204', 'https://github.com/ursacomputing/crossbow/actions/runs/7879828481/job/21500816625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827755/job/21500813256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
